4.021475791931152	-3.6043412685394287
4.051713466644287	-3.5981051921844482
4.051052570343018	-3.6073966026306152
4.024616718292236	-3.606034517288208
3.003995656967163	-3.032491683959961
4.05033016204834	-3.5928356647491455
3.8959848880767822	-3.551185369491577
2.911076307296753	-2.980640172958374
4.02918815612793	-3.6048696041107178
4.041301250457764	-3.5979249477386475
4.042443752288818	-3.604084014892578
4.044332504272461	-3.604886770248413
1.030968427658081	-1.189767837524414
4.049015522003174	-3.5877773761749268
4.049954414367676	-3.5886483192443848
2.815251111984253	-2.931655168533325
4.048482418060303	-3.6067938804626465
4.049115180969238	-3.5889699459075928
0.8753279447555542	-1.058661937713623
2.831075429916382	-2.942166566848755
3.226609468460083	-3.1529452800750732
4.050511837005615	-3.5958356857299805
4.049925804138184	-3.590773820877075
4.049135208129883	-3.593029260635376
4.040196895599365	-3.6006293296813965
4.049313545227051	-3.59299898147583
-1.7566641569137573	1.2947540283203125
2.7964038848876953	-2.9291813373565674
1.5913058519363403	-1.7688193321228027
3.583545207977295	-3.375943660736084
3.848827362060547	-3.526895523071289
4.0491204261779785	-3.592668294906616
4.054335594177246	-3.592132568359375
2.9687659740448	-3.0099198818206787
4.047665596008301	-3.60158371925354
4.050481796264648	-3.5918242931365967
4.051897048950195	-3.59317946434021
4.034446716308594	-3.608656406402588
4.046746730804443	-3.601423740386963
0.7542026042938232	-0.912585973739624
2.9959018230438232	-3.05037784576416
3.747690439224243	-3.4847958087921143
2.5696637630462646	-2.729098081588745
4.046385288238525	-3.6017799377441406
4.049709320068359	-3.589657783508301
3.4256556034088135	-3.2829878330230713
4.048851013183594	-3.6018941402435303
4.054424285888672	-3.5956931114196777
2.266411066055298	-2.453226327896118
1.930732011795044	-2.1519055366516113
2.9149229526519775	-2.98040771484375
4.001287937164307	-3.6003901958465576
4.049959182739258	-3.5994772911071777
4.048063278198242	-3.5916638374328613
3.2743396759033203	-3.192568063735962
4.044005393981934	-3.599163293838501
4.047119617462158	-3.592379331588745
4.036636829376221	-3.6018221378326416
4.050004959106445	-3.58664870262146
4.050506114959717	-3.5999691486358643
3.8806521892547607	-3.546438694000244
2.9691030979156494	-3.007830858230591
4.03759765625	-3.6051857471466064
4.049695014953613	-3.5919127464294434
4.0498762130737305	-3.6026885509490967
3.9696247577667236	-3.584543466567993
4.049066543579102	-3.594057559967041
3.601526975631714	-3.3779757022857666
4.0030107498168945	-3.6004550457000732
4.0473856925964355	-3.596827745437622
2.759019613265991	-2.897515058517456
4.049324035644531	-3.588975429534912
4.049801349639893	-3.5901126861572266
0.5870212912559509	-0.78113853931427
3.965894937515259	-3.585301160812378
4.048161506652832	-3.595562696456909
4.0454301834106445	-3.5945489406585693
4.047762870788574	-3.587752103805542
4.048931121826172	-3.5901834964752197
4.0476579666137695	-3.5935704708099365
3.7772533893585205	-3.4929099082946777
2.5208518505096436	-2.6915667057037354
4.0504584312438965	-3.5891435146331787
4.033283233642578	-3.6075279712677
3.70648455619812	-3.461308717727661
4.048199653625488	-3.592672824859619
4.04890775680542	-3.592036485671997
4.049800395965576	-3.5938360691070557
4.048442363739014	-3.6002378463745117
4.016199111938477	-3.6058590412139893
4.051181316375732	-3.592057228088379
4.049297332763672	-3.596215009689331
4.035754203796387	-3.601454496383667
4.036673545837402	-3.6049044132232666
3.1973142623901367	-3.149808168411255
4.045779228210449	-3.5948946475982666
0.33863821625709534	-0.520839273929596
4.0482683181762695	-3.589966058731079
4.05185604095459	-3.594902276992798
4.050405025482178	-3.593764066696167
4.050191879272461	-3.597648859024048
4.048428058624268	-3.595349073410034
3.827411413192749	-3.498544216156006
4.043185234069824	-3.600245237350464
4.044291019439697	-3.5989348888397217
4.048776149749756	-3.5982425212860107
4.0483551025390625	-3.593015432357788
4.0027971267700195	-3.600322961807251
4.017683029174805	-3.60194993019104
4.048954010009766	-3.59108567237854
3.9228644371032715	-3.5590107440948486
4.048604965209961	-3.592674493789673
4.049983501434326	-3.603250503540039
4.048111915588379	-3.5900778770446777
4.0515618324279785	-3.5979809761047363
4.049353122711182	-3.601200819015503
4.050443172454834	-3.594878911972046
4.051465034484863	-3.5933640003204346
4.0499162673950195	-3.5938127040863037
4.0485053062438965	-3.5981948375701904
4.035947322845459	-3.6079320907592773
4.033962249755859	-3.6045405864715576
3.8569250106811523	-3.5348432064056396
4.049036502838135	-3.5895941257476807
4.049316883087158	-3.5957581996917725
1.9399662017822266	-2.1203272342681885
4.050765514373779	-3.5941874980926514
4.0483479499816895	-3.5912516117095947
2.882953643798828	-2.963088274002075
4.047977924346924	-3.5878896713256836
2.0857813358306885	-2.2669003009796143
3.50650954246521	-3.3253326416015625
4.049741268157959	-3.5932834148406982
4.050850868225098	-3.5947518348693848
4.043962478637695	-3.597050428390503
4.049705982208252	-3.5928919315338135
4.050553798675537	-3.5904057025909424
2.3692872524261475	-2.5334243774414062
4.0499773025512695	-3.592327833175659
4.052364349365234	-3.596428871154785
4.04878568649292	-3.590358257293701
4.050219535827637	-3.5979599952697754
3.0466558933258057	-3.0531270503997803
4.049197196960449	-3.589688301086426
4.048000812530518	-3.592989921569824
4.049259185791016	-3.5985870361328125
2.630561113357544	-2.81881046295166
4.048499584197998	-3.594863176345825
2.614176034927368	-2.764195680618286
4.05086612701416	-3.5945093631744385
4.046687126159668	-3.5973591804504395
0.09325817972421646	-0.30278199911117554
4.050315856933594	-3.6000218391418457
4.055608749389648	-3.597180128097534
4.048517227172852	-3.588970899581909
3.304225444793701	-3.2040085792541504
4.049224853515625	-3.5944197177886963
0.8814429044723511	-1.035552978515625
4.048759460449219	-3.5975863933563232
4.0507941246032715	-3.5951263904571533
3.551605224609375	-3.342979669570923
4.0479302406311035	-3.5883915424346924
4.027834415435791	-3.6054744720458984
4.050230503082275	-3.5905463695526123
4.0530314445495605	-3.5937156677246094
4.049484729766846	-3.598355293273926
2.952863931655884	-3.0265700817108154
4.050652027130127	-3.5976686477661133
4.049585342407227	-3.597615957260132
4.043964385986328	-3.604480504989624
4.048040390014648	-3.591754913330078
1.1730244159698486	-1.3316502571105957
4.040862560272217	-3.603287696838379
3.2871310710906982	-3.190293550491333
4.048773765563965	-3.603221893310547
3.6140050888061523	-3.3681228160858154
3.7915687561035156	-3.4965951442718506
2.0567686557769775	-2.266838788986206
4.0514678955078125	-3.6014134883880615
4.04636812210083	-3.6004810333251953
4.048810958862305	-3.5987534523010254
4.033939838409424	-3.6010258197784424
4.049147605895996	-3.584857225418091
0.7642503380775452	-0.9434534311294556
1.6045031547546387	-1.7916845083236694
4.037459850311279	-3.6083993911743164
4.051285266876221	-3.6076784133911133
4.04611873626709	-3.606374502182007
4.047486305236816	-3.596959352493286
4.049810409545898	-3.6000964641571045
0.5334243178367615	-0.7191982269287109
4.048850059509277	-3.591411828994751
4.046932220458984	-3.6066431999206543
1.3743897676467896	-1.55958890914917
4.048593044281006	-3.590768575668335
4.048479080200195	-3.5914835929870605
4.049191951751709	-3.594728708267212
3.7327353954315186	-3.467322587966919
0.0037419393192976713	-0.22271133959293365
-1.0335419178009033	0.6491462588310242
4.042842864990234	-3.604170083999634
4.042943000793457	-3.5997393131256104
4.033271789550781	-3.605926275253296
4.049704551696777	-3.5963358879089355
4.049184322357178	-3.591759443283081
2.690617799758911	-2.816728353500366
3.946035861968994	-3.574213743209839
4.050046920776367	-3.603386640548706
4.044278144836426	-3.5919928550720215
4.026388168334961	-3.610644817352295
4.0475640296936035	-3.5867457389831543
3.612008810043335	-3.3842267990112305
4.051067352294922	-3.5973002910614014
4.041585922241211	-3.6082570552825928
4.048232078552246	-3.6054253578186035
3.9365100860595703	-3.5725016593933105
4.052070140838623	-3.5980257987976074
4.048529148101807	-3.596550703048706
4.050464630126953	-3.5898232460021973
0.13516192138195038	-0.3380183279514313
4.0548224449157715	-3.592941999435425
2.9519269466400146	-2.995323896408081
4.010843276977539	-3.601276159286499
4.050796985626221	-3.593447208404541
4.048913955688477	-3.588683843612671
3.90759015083313	-3.5718936920166016
4.049424171447754	-3.5928704738616943
4.048375129699707	-3.5932281017303467
4.049529552459717	-3.5876071453094482
3.8724968433380127	-3.5280356407165527
2.337129831314087	-2.5157546997070312
4.034043788909912	-3.6059398651123047
4.050680160522461	-3.595506429672241
4.0523762702941895	-3.593040704727173
4.049835205078125	-3.5887653827667236
2.278101682662964	-2.496525526046753
2.906153678894043	-2.975069761276245
3.830273389816284	-3.511636972427368
4.051187515258789	-3.598590612411499
4.0459303855896	-3.589503288269043
2.633103132247925	-2.759021520614624
4.046967506408691	-3.605311155319214
4.038934707641602	-3.6063811779022217
4.050261497497559	-3.5968282222747803
4.054438591003418	-3.5986831188201904
4.056825637817383	-3.6010324954986572
2.610938549041748	-2.777416467666626
0.6462674140930176	-0.8120386004447937
4.047457695007324	-3.5897011756896973
4.049027442932129	-3.596487283706665
3.8675448894500732	-3.537804126739502
3.331702470779419	-3.2178595066070557
2.4975249767303467	-2.6924569606781006
4.049183368682861	-3.5903682708740234
2.7593486309051514	-2.9038584232330322
1.67604660987854	-1.8635802268981934
4.048022270202637	-3.5869710445404053
3.956449270248413	-3.574409008026123
4.031207084655762	-3.6062967777252197
4.050087928771973	-3.6081392765045166
4.050662517547607	-3.5940444469451904
4.0452399253845215	-3.6003835201263428
4.037295341491699	-3.6014297008514404
3.9788148403167725	-3.594435214996338
4.047255039215088	-3.6051316261291504
4.053701877593994	-3.6022958755493164
-1.415757179260254	0.9682091474533081
4.048239707946777	-3.588916301727295
4.050663471221924	-3.594589948654175
4.050363540649414	-3.5956594944000244
-2.770203113555908	2.2609081268310547
1.7122882604599	-1.8920938968658447
4.049901962280273	-3.6017351150512695
4.048329830169678	-3.584390163421631
1.1129199266433716	-1.292686104774475
4.0487823486328125	-3.6042678356170654
4.050412654876709	-3.591909170150757
4.022284507751465	-3.604665517807007
4.049135208129883	-3.593029260635376
4.049945831298828	-3.596667528152466
4.013436317443848	-3.6006524562835693
2.728710889816284	-2.8609066009521484
4.047573566436768	-3.589606761932373
3.8674123287200928	-3.546159505844116
3.958150625228882	-3.5691771507263184
2.652275323867798	-2.812494993209839
1.270503282546997	-1.4209160804748535
2.9697396755218506	-3.0304758548736572
4.049188137054443	-3.593388319015503
4.05001974105835	-3.5939218997955322
2.759019613265991	-2.897515058517456
4.046960353851318	-3.59624981880188
4.0483808517456055	-3.5893709659576416
4.0486884117126465	-3.587913751602173
4.040471076965332	-3.605741262435913
4.04781436920166	-3.5930941104888916
4.048702239990234	-3.5960493087768555
2.750706434249878	-2.878750801086426
4.048935413360596	-3.5934746265411377
1.1504464149475098	-1.3203322887420654
4.045515060424805	-3.6077420711517334
1.4885151386260986	-1.66899836063385
4.049004554748535	-3.592080593109131
3.52079439163208	-3.3446261882781982
4.048022270202637	-3.590731143951416
2.9194111824035645	-2.992095947265625
4.049621105194092	-3.5885441303253174
4.051398754119873	-3.5921459197998047
2.898050308227539	-2.982145071029663
3.3056042194366455	-3.201080083847046
3.310137987136841	-3.2105400562286377
4.049989700317383	-3.5959372520446777
4.052297592163086	-3.5991461277008057
4.0507588386535645	-3.606976270675659
4.051027774810791	-3.595853328704834
0.1687430590391159	-0.37911704182624817
4.0503249168396	-3.6047556400299072
4.0462751388549805	-3.6000678539276123
4.047481536865234	-3.588933229446411
4.048733711242676	-3.5907137393951416
4.050381660461426	-3.5914251804351807
4.04741907119751	-3.5924839973449707
4.050995826721191	-3.597633123397827
4.01132345199585	-3.610278606414795
4.05115270614624	-3.5957083702087402
4.0515642166137695	-3.603066921234131
4.019191265106201	-3.603912115097046
4.049917221069336	-3.589545249938965
4.054471969604492	-3.601154088973999
4.055465221405029	-3.6031477451324463
4.050817489624023	-3.5948572158813477
4.050436496734619	-3.6006581783294678
4.049748420715332	-3.6004631519317627
3.222763776779175	-3.1314475536346436
0.609943687915802	-0.7746611833572388
3.214189291000366	-3.163600206375122
4.050417423248291	-3.591604471206665
4.032044887542725	-3.609812021255493
4.047519683837891	-3.599349021911621
2.7899301052093506	-2.921705484390259
4.05033016204834	-3.595353364944458
4.050380706787109	-3.592663049697876
4.048641204833984	-3.588749647140503
4.048491954803467	-3.5892059803009033
1.596146821975708	-1.7989370822906494
4.046530723571777	-3.6078245639801025
4.051450729370117	-3.6031649112701416
4.049189567565918	-3.5920896530151367
4.052982330322266	-3.599214553833008
4.047917366027832	-3.593428134918213
4.052017688751221	-3.6061904430389404
4.048826694488525	-3.590520143508911
4.051270961761475	-3.593797445297241
4.0484724044799805	-3.592440605163574
2.248368978500366	-2.462651491165161
4.053022384643555	-3.5988428592681885
4.048278331756592	-3.5900816917419434
4.041654586791992	-3.601107358932495
4.049970626831055	-3.5905802249908447
3.8873772621154785	-3.545815944671631
4.0500168800354	-3.5912020206451416
4.047080993652344	-3.5936527252197266
4.04654598236084	-3.610379695892334
4.048919200897217	-3.59417462348938
4.048047065734863	-3.5948188304901123
4.04718542098999	-3.5861001014709473
4.048960208892822	-3.591733932495117
4.020208358764648	-3.6009368896484375
4.050865173339844	-3.596914529800415
4.04592752456665	-3.601712942123413
4.048257350921631	-3.5878565311431885
4.051692008972168	-3.5912325382232666
4.049400329589844	-3.590855121612549
4.048516273498535	-3.608504056930542
4.050718784332275	-3.5945146083831787
4.049026966094971	-3.59387469291687
3.6175472736358643	-3.3927412033081055
4.048871994018555	-3.588582754135132
4.049222946166992	-3.59130597114563
3.277595281600952	-3.1775829792022705
4.054116249084473	-3.5989601612091064
4.049777984619141	-3.5894086360931396
4.048130512237549	-3.589531660079956
4.048875331878662	-3.589035749435425
4.054994583129883	-3.601367950439453
4.047928333282471	-3.5914604663848877
3.9591264724731445	-3.5870299339294434
4.049846172332764	-3.5942554473876953
2.724238157272339	-2.862807512283325
0.44580718874931335	-0.6209174394607544
4.050982475280762	-3.596407413482666
2.954472541809082	-3.009526252746582
2.575697183609009	-2.740288019180298
4.048628807067871	-3.5978448390960693
4.048935890197754	-3.590667247772217
4.049524307250977	-3.601402997970581
2.3456995487213135	-2.5150554180145264
4.048846244812012	-3.5894062519073486
4.046567440032959	-3.5975518226623535
4.018191814422607	-3.604442596435547
4.0478596687316895	-3.590311288833618
4.049383163452148	-3.605276107788086
4.050271511077881	-3.6004981994628906
4.0455322265625	-3.589099407196045
4.050731658935547	-3.597083806991577
4.035754203796387	-3.601454496383667
4.027048110961914	-3.6104421615600586
2.9956579208374023	-3.0435824394226074
4.048465728759766	-3.6087257862091064
4.047390937805176	-3.6026034355163574
