4.657063961029053	-4.070260524749756
4.673292636871338	-4.194744110107422
4.649784088134766	-4.196803569793701
4.643647193908691	-4.210400581359863
4.637717247009277	-4.212326526641846
4.67262077331543	-4.18613338470459
4.661807060241699	-4.1934814453125
4.6591691970825195	-4.201125144958496
4.663906097412109	-4.199477672576904
4.649196147918701	-4.17899751663208
4.654322147369385	-4.190343856811523
4.598768711090088	-3.8848791122436523
4.682771682739258	-4.172460556030273
4.619722366333008	-4.1449127197265625
4.674666404724121	-4.158857345581055
4.663731575012207	-4.1897382736206055
4.684311389923096	-4.052119255065918
4.648633003234863	-4.190921783447266
4.6378655433654785	-4.2036590576171875
4.675624847412109	-4.193108558654785
4.671976089477539	-4.185412406921387
4.65248966217041	-4.190151214599609
4.593928813934326	-4.020866870880127
4.67047119140625	-4.189168930053711
4.677593231201172	-4.176523685455322
4.643988609313965	-4.195633888244629
4.655140399932861	-4.189276695251465
4.649987697601318	-4.201045989990234
4.680067539215088	-4.108392715454102
4.655370712280273	-4.199705123901367
4.680069923400879	-4.185886859893799
4.533514022827148	-3.7068960666656494
3.0323407649993896	-2.1708364486694336
4.650780200958252	-4.193103790283203
4.668319225311279	-4.19315767288208
4.645229339599609	-4.195483207702637
4.687483787536621	-4.153482437133789
4.6437225341796875	-4.194565773010254
4.652517318725586	-4.20245361328125
4.662322044372559	-4.191856384277344
4.675542831420898	-4.02627420425415
4.658624649047852	-4.212573051452637
4.658141136169434	-4.1872239112854
4.658397674560547	-4.185400009155273
4.288864612579346	-3.199683666229248
4.654496192932129	-4.199904918670654
4.659470558166504	-4.192225456237793
-2.2619667053222656	1.3998967409133911
4.64041805267334	-4.197413444519043
4.687823295593262	-4.175738334655762
4.5714616775512695	-4.140977382659912
4.660494804382324	-4.187929153442383
4.66019344329834	-4.202740669250488
4.656696796417236	-4.191738605499268
4.659806251525879	-4.049145698547363
4.681434631347656	-4.099711894989014
4.650339126586914	-4.194354057312012
4.644333362579346	-4.202946662902832
4.677424430847168	-4.164149284362793
4.683592796325684	-4.16717529296875
4.678253173828125	-4.201532363891602
4.663393974304199	-4.177224159240723
4.641657829284668	-4.088223457336426
4.669865608215332	-4.193716049194336
4.6280517578125	-4.1698198318481445
4.645672798156738	-4.189789772033691
4.657181262969971	-4.211536407470703
4.65543794631958	-4.1937642097473145
4.591116905212402	-3.8009185791015625
4.6424336433410645	-4.039919853210449
4.613112449645996	-4.1688642501831055
4.655763626098633	-4.189515590667725
4.691935062408447	-4.169622421264648
4.389582633972168	-3.369032382965088
4.659728527069092	-4.185206413269043
4.660985946655273	-4.195245742797852
4.683732509613037	-4.158374309539795
3.2448034286499023	-2.1176085472106934
4.677179336547852	-4.190054893493652
4.664714813232422	-4.199192047119141
1.167989730834961	-1.1735548973083496
4.675125598907471	-4.196893692016602
4.484879016876221	-3.5532073974609375
4.673613548278809	-4.186283111572266
4.6537675857543945	-4.206615447998047
4.670954704284668	-4.13029670715332
4.589817523956299	-3.787214994430542
3.477081537246704	-2.3358073234558105
4.666221618652344	-4.187589645385742
4.650976657867432	-4.194975852966309
4.656750679016113	-4.190830230712891
4.653465270996094	-4.1942362785339355
4.665477752685547	-4.153108596801758
4.663134574890137	-4.200235843658447
4.679746627807617	-4.190641403198242
4.653212070465088	-4.196408271789551
3.8739256858825684	-2.649888515472412
1.3973463773727417	-1.3099476099014282
4.3072004318237305	-3.251969814300537
4.65708065032959	-4.202516555786133
4.6584248542785645	-4.200705051422119
4.677563667297363	-4.187779426574707
4.584332466125488	-4.15687370300293
4.650411605834961	-4.198578834533691
4.669740200042725	-4.191218376159668
4.385561466217041	-3.3508894443511963
4.667219161987305	-4.194596290588379
4.66961669921875	-4.194225311279297
4.6754279136657715	-4.0885515213012695
4.682314872741699	-4.186105728149414
4.662385940551758	-4.12492561340332
4.607720375061035	-3.826249599456787
4.616995811462402	-3.80226993560791
4.413394451141357	-3.3729004859924316
4.648788928985596	-4.182501792907715
4.67823600769043	-4.187614440917969
4.695902347564697	-4.152759552001953
4.672182083129883	-4.195282936096191
4.671844482421875	-4.187103748321533
4.670222759246826	-4.177029609680176
4.391968250274658	-3.3597567081451416
4.665613651275635	-4.179843902587891
4.673206806182861	-4.185031414031982
-3.0416409969329834	1.886982798576355
4.667459487915039	-4.177445411682129
4.669360160827637	-4.184755325317383
4.6829986572265625	-4.1006927490234375
4.6787872314453125	-4.174409866333008
4.491804122924805	-3.6002280712127686
4.403943061828613	-3.421840190887451
4.632702350616455	-3.97878360748291
4.65064811706543	-4.058483123779297
4.684051513671875	-4.179469585418701
4.646876335144043	-4.192230224609375
4.625959396362305	-3.915523052215576
4.651161193847656	-4.193398475646973
4.677748680114746	-4.175662994384766
4.4097208976745605	-3.4845821857452393
4.657312393188477	-4.197579383850098
4.635044574737549	-3.904910087585449
4.66452693939209	-4.190047264099121
4.5941619873046875	-3.867889404296875
4.680730819702148	-4.181164264678955
4.675210952758789	-4.158748626708984
4.679052352905273	-4.1939802169799805
4.63993501663208	-4.208333969116211
4.649397373199463	-4.1937761306762695
4.630105495452881	-4.1156415939331055
4.646875858306885	-4.191971302032471
4.675337791442871	-4.1552019119262695
4.675005912780762	-4.172982215881348
4.63517427444458	-4.214493751525879
4.650506973266602	-4.20491886138916
4.676865100860596	-4.179173469543457
4.64830207824707	-4.169923782348633
4.497128963470459	-3.572267532348633
4.657379150390625	-4.188528060913086
4.640894889831543	-4.202820301055908
4.649717330932617	-4.202164173126221
4.668347358703613	-4.2016706466674805
4.660341262817383	-4.195241928100586
4.6746320724487305	-4.18317174911499
4.6784796714782715	-4.190008640289307
4.681207656860352	-4.183520317077637
4.674505233764648	-4.187846660614014
4.672337532043457	-4.19940185546875
4.671614646911621	-4.190789222717285
4.67664909362793	-4.197113037109375
4.671728134155273	-4.192084789276123
4.695752143859863	-4.150561332702637
4.640349388122559	-3.913090944290161
4.65242862701416	-4.1875505447387695
4.666712760925293	-4.206396102905273
4.662474155426025	-4.162673473358154
4.639744281768799	-3.976726531982422
4.656930923461914	-4.1992292404174805
4.646793842315674	-4.185869216918945
4.676736354827881	-4.189336776733398
4.671540260314941	-4.041043281555176
4.656893253326416	-4.19903564453125
4.666079521179199	-4.194998741149902
4.663871765136719	-4.198548316955566
4.332906723022461	-3.2655234336853027
4.649169445037842	-4.175222396850586
4.652510166168213	-4.193589210510254
4.686986446380615	-4.175805568695068
4.636671543121338	-4.00698184967041
4.639827251434326	-4.192270278930664
4.689675331115723	-4.159818649291992
4.668972015380859	-4.20149040222168
4.673358917236328	-4.1960930824279785
4.670077323913574	-4.185678482055664
4.650932312011719	-4.206476211547852
4.691269874572754	-4.065633773803711
4.683780670166016	-4.187503814697266
4.667508125305176	-4.1917877197265625
4.673190116882324	-4.177725791931152
0.9959034323692322	-1.0418211221694946
4.685133457183838	-4.177650451660156
4.672006130218506	-4.192303657531738
4.704230308532715	-4.131961822509766
4.640902519226074	-4.200883865356445
4.662516117095947	-4.105443000793457
4.6859846115112305	-4.177779197692871
4.6599650382995605	-4.213807106018066
4.608863830566406	-3.8708159923553467
4.644329071044922	-4.188048362731934
4.667451858520508	-4.065743923187256
4.677019119262695	-4.044671058654785
4.659963130950928	-4.189754486083984
4.365578651428223	-3.3830366134643555
4.700008392333984	-4.144510269165039
4.669466495513916	-4.18986177444458
4.6623640060424805	-4.205883026123047
4.6354241371154785	-4.197991371154785
4.653726577758789	-4.1876020431518555
4.645225524902344	-4.196224689483643
4.677978038787842	-4.186206817626953
4.36215353012085	-3.375117778778076
4.653207778930664	-4.1958770751953125
-0.33648422360420227	-0.2331153005361557
4.657991886138916	-4.19350528717041
4.656054496765137	-4.19905948638916
4.678552627563477	-4.169628143310547
4.652158737182617	-4.204691410064697
4.65565299987793	-4.202058792114258
4.680346488952637	-4.181000232696533
4.3487043380737305	-3.3305881023406982
4.653308868408203	-4.197562217712402
4.65995979309082	-4.211073875427246
4.699145317077637	-4.149881362915039
4.570657730102539	-4.141465187072754
4.675409317016602	-4.185704231262207
4.666806221008301	-4.208564281463623
4.651541233062744	-4.204511642456055
4.693208694458008	-4.12053918838501
4.671996593475342	-4.1843743324279785
4.672054290771484	-4.1952972412109375
4.6480255126953125	-3.9753618240356445
4.678483486175537	-4.1963911056518555
4.007925510406494	-2.753113269805908
4.679359436035156	-4.177502155303955
4.645816802978516	-4.192193031311035
4.669137477874756	-4.180233955383301
4.681828498840332	-4.187310218811035
4.660581111907959	-4.19145393371582
4.656378269195557	-4.191594123840332
4.652724266052246	-4.052704334259033
4.638768672943115	-4.195544719696045
4.678922653198242	-4.148202419281006
4.676604270935059	-4.181570053100586
4.666318893432617	-4.194458961486816
4.492980003356934	-3.6259775161743164
4.593643665313721	-3.8371522426605225
4.639942169189453	-4.195396423339844
4.693549633026123	-4.149778366088867
4.680029392242432	-4.154049873352051
4.648585319519043	-4.1956377029418945
4.665849208831787	-4.202358245849609
4.6582231521606445	-4.193532943725586
4.6527485847473145	-4.193137168884277
4.651223182678223	-4.192073822021484
4.655758380889893	-4.202365398406982
-0.8898817896842957	0.16958269476890564
4.6643757820129395	-4.16374397277832
4.655983924865723	-4.1808180809021
4.681135177612305	-4.134757041931152
4.641530990600586	-4.190150260925293
4.652846813201904	-4.206303596496582
4.693697929382324	-4.164199352264404
4.669915199279785	-4.19219970703125
4.660552978515625	-4.1862335205078125
4.648019790649414	-4.2033185958862305
4.649348258972168	-4.201297283172607
4.6604485511779785	-4.203080177307129
4.652548789978027	-4.189682960510254
3.9699530601501465	-2.7565877437591553
4.681879997253418	-4.17453670501709
4.666441917419434	-4.182346343994141
4.6709794998168945	-4.2015228271484375
4.634234428405762	-4.182311534881592
4.680624485015869	-4.191023826599121
4.6570634841918945	-4.206949234008789
4.679574012756348	-4.102114200592041
4.378576755523682	-3.3719987869262695
4.653418064117432	-4.2041850090026855
4.6655659675598145	-4.196325302124023
4.665993690490723	-4.201967239379883
4.646166801452637	-4.211513042449951
4.6504926681518555	-4.204501152038574
4.64566707611084	-4.203151702880859
4.65782356262207	-4.196080207824707
4.644458770751953	-4.1933698654174805
4.673565864562988	-4.205067157745361
4.6495361328125	-4.188876152038574
4.655114650726318	-4.183126926422119
4.669602870941162	-4.191133499145508
4.509303569793701	-3.6849617958068848
4.674409866333008	-4.162176132202148
4.662088871002197	-4.194194793701172
4.676488876342773	-4.181026935577393
4.668231010437012	-4.19090461730957
4.6502203941345215	-4.199662208557129
4.668336868286133	-4.187575817108154
4.654070854187012	-4.201439380645752
4.667499542236328	-4.176145076751709
4.682488441467285	-4.18524169921875
4.674916744232178	-4.183281898498535
4.644721984863281	-4.199601173400879
4.663205623626709	-4.005224227905273
4.638201713562012	-4.211578369140625
4.66873836517334	-4.188285827636719
4.597792625427246	-3.7880163192749023
4.6782379150390625	-4.174790382385254
4.643199920654297	-4.199629783630371
4.674167633056641	-4.188394546508789
4.67924165725708	-4.158404350280762
4.677724361419678	-4.175852298736572
4.650585174560547	-4.2024946212768555
4.657143592834473	-4.195708274841309
4.690297603607178	-4.183691024780273
4.676249980926514	-4.1690263748168945
4.610562324523926	-3.850512981414795
4.6731696128845215	-4.2000508308410645
4.675662517547607	-4.203403949737549
4.533106803894043	-3.6657400131225586
4.676896095275879	-4.0828962326049805
4.651666164398193	-4.2021403312683105
4.24665641784668	-3.0981626510620117
4.649811744689941	-4.194822311401367
4.651008605957031	-4.138835906982422
4.640216827392578	-4.207963943481445
4.678534507751465	-4.172945976257324
4.663510799407959	-4.1948347091674805
4.616940021514893	-4.025511741638184
4.683117866516113	-4.125032424926758
3.7163009643554688	-2.38924503326416
4.67694091796875	-4.193596839904785
4.663122177124023	-4.085203647613525
4.668418884277344	-4.196109771728516
4.641402244567871	-4.208374500274658
4.6530938148498535	-4.20798397064209
4.64511251449585	-4.191795349121094
4.640955448150635	-4.194663047790527
4.590765953063965	-3.9741287231445312
4.672426700592041	-4.197765827178955
4.661019325256348	-4.202192306518555
4.68311882019043	-4.145930767059326
4.606452465057373	-3.939013719558716
4.6703290939331055	-4.199079513549805
4.491758346557617	-3.868988275527954
4.482652187347412	-3.545435667037964
4.66640567779541	-4.1979660987854
4.67223596572876	-4.186413764953613
4.596308708190918	-3.8895792961120605
4.658668041229248	-4.168228626251221
4.687427043914795	-4.170221328735352
4.588728904724121	-4.215025424957275
4.64775276184082	-3.9206061363220215
3.0022568702697754	-2.0614311695098877
4.639810562133789	-4.201016902923584
4.67338228225708	-4.18790340423584
3.576913595199585	-2.4128239154815674
4.600409507751465	-4.119217395782471
4.649355888366699	-4.196173667907715
4.116124629974365	-2.9099018573760986
2.2673540115356445	-1.6207661628723145
4.657810211181641	-4.184070587158203
4.0866570472717285	-2.858238935470581
4.509059906005859	-3.5455121994018555
4.693920135498047	-4.1278791427612305
4.641077041625977	-4.216588020324707
4.648689270019531	-4.106030464172363
4.632925033569336	-4.195440292358398
4.654841899871826	-4.20108699798584
4.658749580383301	-4.20444917678833
4.690370559692383	-4.150462627410889
4.677030563354492	-4.1776347160339355
4.362538814544678	-3.3319077491760254
4.663788318634033	-4.190736770629883
4.686492919921875	-4.115078926086426
3.8121213912963867	-2.632133960723877
2.394746780395508	-1.6724324226379395
4.670776844024658	-4.200186252593994
4.689491271972656	-4.07630729675293
4.6535210609436035	-4.198030471801758
4.66991662979126	-4.020547866821289
4.657392501831055	-4.2057785987854
2.810213565826416	-2.0285496711730957
4.6642913818359375	-4.196893215179443
4.667220115661621	-4.194447994232178
4.642086982727051	-4.221764087677002
4.647758483886719	-4.187160968780518
4.65007209777832	-4.189642429351807
4.652655601501465	-4.190348148345947
4.097116470336914	-2.7981910705566406
4.620308876037598	-4.2227864265441895
4.646311283111572	-3.947727918624878
4.672895908355713	-4.196038246154785
3.8437998294830322	-2.605247735977173
4.681427955627441	-4.135700225830078
4.508395671844482	-3.7284295558929443
4.6372456550598145	-3.923452377319336
4.355999946594238	-3.358041524887085
4.689391613006592	-4.166751384735107
4.641803741455078	-4.002374649047852
